Datetime,Water Level (m)
2023-03-18 00:00:00,0.026498837
2023-03-18 01:00:00,-0.116711095
2023-03-18 02:00:00,-0.19628844
2023-03-18 03:00:00,-0.2415214
2023-03-18 04:00:00,-0.277229
2023-03-18 05:00:00,-0.31036803
2023-03-18 06:00:00,-0.26742485
2023-03-18 07:00:00,-0.06042332
2023-03-18 08:00:00,0.12609336
2023-03-18 09:00:00,0.2614704
2023-03-18 10:00:00,0.30406
2023-03-18 11:00:00,0.21395814
2023-03-18 12:00:00,0.029674474
2023-03-18 13:00:00,-0.107874535
2023-03-18 14:00:00,-0.21288939
2023-03-18 15:00:00,-0.26608092
2023-03-18 16:00:00,-0.29573983
2023-03-18 17:00:00,-0.31764847
2023-03-18 18:00:00,-0.19742571
2023-03-18 19:00:00,0.08195176
2023-03-18 20:00:00,0.27589577
2023-03-18 21:00:00,0.44505432
2023-03-18 22:00:00,0.51947665
2023-03-18 23:00:00,0.47999406
2023-03-19 00:00:00,0.3282959
2023-03-19 01:00:00,0.11672526
2023-03-19 02:00:00,-0.030258598
2023-03-19 03:00:00,-0.10649011
2023-03-19 04:00:00,-0.15277815
2023-03-19 05:00:00,-0.19717991
2023-03-19 06:00:00,-0.23884691
2023-03-19 07:00:00,-0.17731258
2023-03-19 08:00:00,0.10252402
2023-03-19 09:00:00,0.29809612
2023-03-19 10:00:00,0.43889174
2023-03-19 11:00:00,0.46794036
2023-03-19 12:00:00,0.35079262
2023-03-19 13:00:00,0.1504244
2023-03-19 14:00:00,-0.008573841
2023-03-19 15:00:00,-0.115382746
2023-03-19 16:00:00,-0.16858369
2023-03-19 17:00:00,-0.20766705
2023-03-19 18:00:00,-0.24452756
2023-03-19 19:00:00,-0.117425345
2023-03-19 20:00:00,0.21141517
2023-03-19 21:00:00,0.41453156
2023-03-19 22:00:00,0.5872039
2023-03-19 23:00:00,0.65284103
2023-03-20 00:00:00,0.58985054
2023-03-20 01:00:00,0.40638974
2023-03-20 02:00:00,0.18426645
2023-03-20 03:00:00,0.04291248
2023-03-20 04:00:00,-0.03133921
2023-03-20 05:00:00,-0.075425714
2023-03-20 06:00:00,-0.12521394
2023-03-20 07:00:00,-0.16026284
2023-03-20 08:00:00,0.024926946
2023-03-20 09:00:00,0.31628287
2023-03-20 10:00:00,0.504445
2023-03-20 11:00:00,0.61692315
2023-03-20 12:00:00,0.60913604
2023-03-20 13:00:00,0.46826062
2023-03-20 14:00:00,0.26860693
2023-03-20 15:00:00,0.08857035
2023-03-20 16:00:00,-0.009569223
2023-03-20 17:00:00,-0.06282122
2023-03-20 18:00:00,-0.10865894
2023-03-20 19:00:00,-0.14113918
2023-03-20 20:00:00,0.06167532
2023-03-20 21:00:00,0.37400648
2023-03-20 22:00:00,0.58842945
2023-03-20 23:00:00,0.73181254
2023-03-21 00:00:00,0.7574637
2023-03-21 01:00:00,0.6292944
2023-03-21 02:00:00,0.40888777
2023-03-21 03:00:00,0.1996091
2023-03-21 04:00:00,0.081897505
2023-03-21 05:00:00,0.019771693
2023-03-21 06:00:00,-0.031171603
2023-03-21 07:00:00,-0.089742556
2023-03-21 08:00:00,-0.10337049
2023-03-21 09:00:00,0.22432034
2023-03-21 10:00:00,0.47768864
2023-03-21 11:00:00,0.666616
2023-03-21 12:00:00,0.7483281
2023-03-21 13:00:00,0.67988735
2023-03-21 14:00:00,0.48136067
2023-03-21 15:00:00,0.27824667
2023-03-21 16:00:00,0.124536596
2023-03-21 17:00:00,0.014542091
2023-03-21 18:00:00,-0.041011762
2023-03-21 19:00:00,-0.09660712
2023-03-21 20:00:00,-0.1141867
2023-03-21 21:00:00,0.19079097
2023-03-21 22:00:00,0.46482834
2023-03-21 23:00:00,0.6703696
2023-03-22 00:00:00,0.7777283
2023-03-22 01:00:00,0.74069
2023-03-22 02:00:00,0.5579134
2023-03-22 03:00:00,0.3334759
2023-03-22 04:00:00,0.1555266
2023-03-22 05:00:00,0.058532797
2023-03-22 06:00:00,0.0040370803
2023-03-22 07:00:00,-0.050579656
2023-03-22 08:00:00,-0.10600299
2023-03-22 09:00:00,-0.029203484
2023-03-22 10:00:00,0.35038728
2023-03-22 11:00:00,0.5685474
2023-03-22 12:00:00,0.7274904
2023-03-22 13:00:00,0.7666853
2023-03-22 14:00:00,0.6355204
2023-03-22 15:00:00,0.41693118
2023-03-22 16:00:00,0.21338928
2023-03-22 17:00:00,0.08753186
2023-03-22 18:00:00,0.022915967
2023-03-22 19:00:00,-0.026567826
2023-03-22 20:00:00,-0.08249674
2023-03-22 21:00:00,-0.057024263
2023-03-22 22:00:00,0.31376663
2023-03-22 23:00:00,0.5463555
2023-03-23 00:00:00,0.72429526
2023-03-23 01:00:00,0.7854733
2023-03-23 02:00:00,0.68042684
2023-03-23 03:00:00,0.46379018
2023-03-23 04:00:00,0.2512522
2023-03-23 05:00:00,0.10782955
2023-03-23 06:00:00,0.036039114
2023-03-23 07:00:00,-0.014765082
2023-03-23 08:00:00,-0.07294983
2023-03-23 09:00:00,-0.10823453
2023-03-23 10:00:00,0.16847451
2023-03-23 11:00:00,0.47200838
2023-03-23 12:00:00,0.67717296
2023-03-23 13:00:00,0.78933424
2023-03-23 14:00:00,0.76575536
2023-03-23 15:00:00,0.5913171
2023-03-23 16:00:00,0.36828765
2023-03-23 17:00:00,0.18375006
2023-03-23 18:00:00,0.08125119
2023-03-23 19:00:00,0.023094174
2023-03-23 20:00:00,-0.032147013
2023-03-23 21:00:00,-0.07862217
2023-03-23 22:00:00,0.08290219
2023-03-23 23:00:00,0.41982698
2023-03-24 00:00:00,0.6254114
